log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.4,True,6312,17,245,1,5,8L
-7.6,True,6345,17,245,1,5,8L
-7.8,False,6400,17,245,1,5,8L
-8.0,False,6400,17,245,1,5,8L
2.0,True,1,17,246,1,5,8L
1.8,True,2,17,246,1,5,8L
1.6,True,2,17,246,1,5,8L
1.4,True,2,17,246,1,5,8L
1.2,True,2,17,246,1,5,8L
1.0,True,88,17,246,1,5,8L
0.8,True,132,17,246,1,5,8L
0.6,True,205,17,246,1,5,8L
0.4,True,453,17,246,1,5,8L
0.2,True,629,17,246,1,5,8L
0.0,True,659,17,246,1,5,8L
-0.2,True,855,17,246,1,5,8L
-0.4,True,932,17,246,1,5,8L
-0.6,True,972,17,246,1,5,8L
-0.8,True,1320,17,246,1,5,8L
-1.0,True,1479,17,246,1,5,8L
-1.2,True,1678,17,246,1,5,8L
-1.4,True,1858,17,246,1,5,8L
-1.6,True,1987,17,246,1,5,8L
-1.8,True,2085,17,246,1,5,8L
-2.0,True,2260,17,246,1,5,8L
-2.2,True,2260,17,246,1,5,8L
-2.4,True,2651,17,246,1,5,8L
-2.6,True,2651,17,246,1,5,8L
-2.8,True,3021,17,246,1,5,8L
-3.0,True,3021,17,246,1,5,8L
-3.2,True,3418,17,246,1,5,8L
-3.4,True,3672,17,246,1,5,8L
-3.6,True,3785,17,246,1,5,8L
-3.8,True,3949,17,246,1,5,8L
-4.0,True,3995,17,246,1,5,8L
-4.2,True,4152,17,246,1,5,8L
-4.4,True,4213,17,246,1,5,8L
-4.6,True,4435,17,246,1,5,8L
-4.8,True,4562,17,246,1,5,8L
-5.0,True,4900,17,246,1,5,8L
-5.2,True,4949,17,246,1,5,8L
-5.4,True,5070,17,246,1,5,8L
-5.6,True,5162,17,246,1,5,8L
-5.8,True,5162,17,246,1,5,8L
-6.0,True,5445,17,246,1,5,8L
-6.2,True,5556,17,246,1,5,8L
-6.4,True,5556,17,246,1,5,8L
-6.6,True,6017,17,246,1,5,8L
-6.8,True,6247,17,246,1,5,8L
-7.0,True,6247,17,246,1,5,8L
-7.2,True,6432,17,246,1,5,8L
-7.4,True,6598,17,246,1,5,8L
-7.6,True,6727,17,246,1,5,8L
-7.8,True,6797,17,246,1,5,8L
-8.0,True,6865,17,246,1,5,8L
2.0,True,2,17,247,1,5,8L
1.8,True,2,17,247,1,5,8L
1.6,True,2,17,247,1,5,8L
1.4,True,2,17,247,1,5,8L
1.2,True,5,17,247,1,5,8L
1.0,True,13,17,247,1,5,8L
0.8,True,74,17,247,1,5,8L
0.6,True,164,17,247,1,5,8L
0.4,True,419,17,247,1,5,8L
0.2,True,612,17,247,1,5,8L
0.0,True,729,17,247,1,5,8L
-0.2,True,1123,17,247,1,5,8L
-0.4,True,1123,17,247,1,5,8L
-0.6,True,1303,17,247,1,5,8L
-0.8,True,1362,17,247,1,5,8L
-1.0,True,1489,17,247,1,5,8L
-1.2,True,1664,17,247,1,5,8L
-1.4,True,1796,17,247,1,5,8L
-1.6,True,1806,17,247,1,5,8L
-1.8,True,2071,17,247,1,5,8L
-2.0,True,2215,17,247,1,5,8L
-2.2,True,2302,17,247,1,5,8L
-2.4,True,2302,17,247,1,5,8L
-2.6,True,2912,17,247,1,5,8L
-2.8,True,3010,17,247,1,5,8L
-3.0,True,3208,17,247,1,5,8L
-3.2,True,3301,17,247,1,5,8L
-3.4,True,3503,17,247,1,5,8L
-3.6,True,3598,17,247,1,5,8L
-3.8,True,3667,17,247,1,5,8L
-4.0,True,4038,17,247,1,5,8L
-4.2,True,4082,17,247,1,5,8L
-4.4,True,4117,17,247,1,5,8L
-4.6,True,4479,17,247,1,5,8L
-4.8,True,4753,17,247,1,5,8L
-5.0,True,4753,17,247,1,5,8L
-5.2,True,4781,17,247,1,5,8L
-5.4,True,5006,17,247,1,5,8L
-5.6,True,5006,17,247,1,5,8L
-5.8,True,5193,17,247,1,5,8L
-6.0,True,5276,17,247,1,5,8L
-6.2,True,5445,17,247,1,5,8L
-6.4,False,5568,17,247,1,5,8L
-6.6,False,5568,17,247,1,5,8L
-6.8,False,5568,17,247,1,5,8L
-7.0,False,5568,17,247,1,5,8L
-7.2,False,5568,17,247,1,5,8L
-7.4,False,5568,17,247,1,5,8L
-7.6,False,5568,17,247,1,5,8L
-7.8,False,5568,17,247,1,5,8L
-8.0,False,5568,17,247,1,5,8L
2.0,True,1,17,248,1,5,8L
1.8,True,1,17,248,1,5,8L
1.6,True,1,17,248,1,5,8L
1.4,True,1,17,248,1,5,8L
1.2,True,1,17,248,1,5,8L
1.0,True,1,17,248,1,5,8L
0.8,True,44,17,248,1,5,8L
0.6,True,44,17,248,1,5,8L
0.4,True,318,17,248,1,5,8L
0.2,True,389,17,248,1,5,8L
0.0,True,389,17,248,1,5,8L
-0.2,True,517,17,248,1,5,8L
-0.4,True,517,17,248,1,5,8L
-0.6,True,517,17,248,1,5,8L
-0.8,True,517,17,248,1,5,8L
-1.0,True,974,17,248,1,5,8L
-1.2,True,1082,17,248,1,5,8L
-1.4,True,1301,17,248,1,5,8L
-1.6,True,1403,17,248,1,5,8L
-1.8,True,1403,17,248,1,5,8L
-2.0,True,1403,17,248,1,5,8L
-2.2,True,1403,17,248,1,5,8L
-2.4,True,1964,17,248,1,5,8L
-2.6,True,2075,17,248,1,5,8L
-2.8,True,2391,17,248,1,5,8L
-3.0,True,2441,17,248,1,5,8L
-3.2,True,2441,17,248,1,5,8L
-3.4,True,2824,17,248,1,5,8L
-3.6,True,2971,17,248,1,5,8L
-3.8,True,2971,17,248,1,5,8L
-4.0,True,3253,17,248,1,5,8L
-4.2,True,3253,17,248,1,5,8L
-4.4,True,3288,17,248,1,5,8L
-4.6,True,3808,17,248,1,5,8L
-4.8,True,3827,17,248,1,5,8L
-5.0,True,4214,17,248,1,5,8L
-5.2,True,4450,17,248,1,5,8L
-5.4,True,4481,17,248,1,5,8L
-5.6,True,4622,17,248,1,5,8L
-5.8,True,4622,17,248,1,5,8L
-6.0,True,4644,17,248,1,5,8L
-6.2,True,4891,17,248,1,5,8L
-6.4,True,5266,17,248,1,5,8L
-6.6,True,5510,17,248,1,5,8L
-6.8,True,5633,17,248,1,5,8L
-7.0,True,5718,17,248,1,5,8L
-7.2,True,5836,17,248,1,5,8L
-7.4,True,5973,17,248,1,5,8L
-7.6,True,6047,17,248,1,5,8L
-7.8,True,6283,17,248,1,5,8L
-8.0,True,6358,17,248,1,5,8L
2.0,True,1,17,249,1,5,8L
1.8,True,1,17,249,1,5,8L
1.6,True,1,17,249,1,5,8L
1.4,True,2,17,249,1,5,8L
1.2,True,2,17,249,1,5,8L
1.0,True,101,17,249,1,5,8L
0.8,True,213,17,249,1,5,8L
0.6,True,221,17,249,1,5,8L
0.4,True,542,17,249,1,5,8L
0.2,True,694,17,249,1,5,8L
0.0,True,786,17,249,1,5,8L
-0.2,True,899,17,249,1,5,8L
-0.4,True,968,17,249,1,5,8L
-0.6,True,1088,17,249,1,5,8L
-0.8,True,1349,17,249,1,5,8L
-1.0,True,1383,17,249,1,5,8L
-1.2,True,1426,17,249,1,5,8L
-1.4,True,1731,17,249,1,5,8L
-1.6,True,1816,17,249,1,5,8L
-1.8,True,2049,17,249,1,5,8L
-2.0,True,2049,17,249,1,5,8L
-2.2,True,2057,17,249,1,5,8L
-2.4,True,2455,17,249,1,5,8L
-2.6,True,2494,17,249,1,5,8L
-2.8,True,2580,17,249,1,5,8L
-3.0,True,2580,17,249,1,5,8L
-3.2,True,2812,17,249,1,5,8L
-3.4,True,3110,17,249,1,5,8L
-3.6,True,3110,17,249,1,5,8L
-3.8,True,3188,17,249,1,5,8L
-4.0,True,3375,17,249,1,5,8L
-4.2,True,3629,17,249,1,5,8L
-4.4,True,3764,17,249,1,5,8L
-4.6,True,3909,17,249,1,5,8L
-4.8,True,3996,17,249,1,5,8L
-5.0,True,3996,17,249,1,5,8L
-5.2,True,4544,17,249,1,5,8L
-5.4,True,4677,17,249,1,5,8L
-5.6,True,4677,17,249,1,5,8L
-5.8,True,4677,17,249,1,5,8L
-6.0,True,5008,17,249,1,5,8L
-6.2,True,5123,17,249,1,5,8L
-6.4,True,5404,17,249,1,5,8L
-6.6,True,5487,17,249,1,5,8L
-6.8,True,5607,17,249,1,5,8L
-7.0,True,5910,17,249,1,5,8L
-7.2,True,5910,17,249,1,5,8L
-7.4,True,6183,17,249,1,5,8L
-7.6,True,6183,17,249,1,5,8L
-7.8,True,6450,17,249,1,5,8L
-8.0,True,6450,17,249,1,5,8L
2.0,True,10,17,250,1,5,8L
1.8,True,10,17,250,1,5,8L
1.6,True,30,17,250,1,5,8L
1.4,True,64,17,250,1,5,8L
1.2,True,88,17,250,1,5,8L
1.0,True,133,17,250,1,5,8L
0.8,True,175,17,250,1,5,8L
0.6,True,310,17,250,1,5,8L
0.4,True,403,17,250,1,5,8L
0.2,True,568,17,250,1,5,8L
0.0,True,733,17,250,1,5,8L
-0.2,True,990,17,250,1,5,8L
-0.4,True,990,17,250,1,5,8L
-0.6,True,990,17,250,1,5,8L
-0.8,True,1427,17,250,1,5,8L
-1.0,True,1512,17,250,1,5,8L
-1.2,True,1660,17,250,1,5,8L
-1.4,True,1771,17,250,1,5,8L
-1.6,True,1788,17,250,1,5,8L
-1.8,True,2019,17,250,1,5,8L
-2.0,True,2244,17,250,1,5,8L
-2.2,True,2341,17,250,1,5,8L
-2.4,True,2528,17,250,1,5,8L
-2.6,True,2528,17,250,1,5,8L
-2.8,True,2839,17,250,1,5,8L
-3.0,True,2839,17,250,1,5,8L
-3.2,True,3009,17,250,1,5,8L
-3.4,True,3224,17,250,1,5,8L
-3.6,True,3286,17,250,1,5,8L
-3.8,True,3360,17,250,1,5,8L
-4.0,True,3669,17,250,1,5,8L
-4.2,True,3754,17,250,1,5,8L
-4.4,True,3825,17,250,1,5,8L
-4.6,True,4052,17,250,1,5,8L
-4.8,True,4083,17,250,1,5,8L
-5.0,True,4429,17,250,1,5,8L
-5.2,True,4429,17,250,1,5,8L
-5.4,True,4837,17,250,1,5,8L
-5.6,True,5021,17,250,1,5,8L
-5.8,True,5021,17,250,1,5,8L
-6.0,True,5089,17,250,1,5,8L
-6.2,True,5418,17,250,1,5,8L
-6.4,True,5512,17,250,1,5,8L
-6.6,True,5577,17,250,1,5,8L
-6.8,True,5728,17,250,1,5,8L
-7.0,True,6058,17,250,1,5,8L
-7.2,True,6212,17,250,1,5,8L
-7.4,True,6300,17,250,1,5,8L
-7.6,True,6301,17,250,1,5,8L
-7.8,True,6503,17,250,1,5,8L
-8.0,True,6612,17,250,1,5,8L
2.0,True,2,17,251,1,5,8L
1.8,True,2,17,251,1,5,8L
1.6,True,2,17,251,1,5,8L
1.4,True,7,17,251,1,5,8L
1.2,True,9,17,251,1,5,8L
1.0,True,9,17,251,1,5,8L
0.8,True,9,17,251,1,5,8L
0.6,True,468,17,251,1,5,8L
0.4,True,517,17,251,1,5,8L
0.2,True,712,17,251,1,5,8L
0.0,True,712,17,251,1,5,8L
-0.2,True,954,17,251,1,5,8L
-0.4,True,1055,17,251,1,5,8L
-0.6,True,1346,17,251,1,5,8L
-0.8,True,1354,17,251,1,5,8L
-1.0,True,1515,17,251,1,5,8L
-1.2,True,1623,17,251,1,5,8L
-1.4,True,2083,17,251,1,5,8L
-1.6,True,2093,17,251,1,5,8L
-1.8,True,2348,17,251,1,5,8L
-2.0,True,2541,17,251,1,5,8L
-2.2,True,2544,17,251,1,5,8L
-2.4,True,2775,17,251,1,5,8L
-2.6,True,2963,17,251,1,5,8L
-2.8,True,3139,17,251,1,5,8L
-3.0,True,3142,17,251,1,5,8L
-3.2,True,3142,17,251,1,5,8L
-3.4,True,3597,17,251,1,5,8L
-3.6,True,3738,17,251,1,5,8L
-3.8,True,3984,17,251,1,5,8L
-4.0,True,4153,17,251,1,5,8L
-4.2,True,4267,17,251,1,5,8L
-4.4,True,4414,17,251,1,5,8L
-4.6,True,4779,17,251,1,5,8L
-4.8,True,4785,17,251,1,5,8L
-5.0,True,4930,17,251,1,5,8L
-5.2,True,5154,17,251,1,5,8L
-5.4,True,5266,17,251,1,5,8L
-5.6,True,5409,17,251,1,5,8L
-5.8,True,5511,17,251,1,5,8L
-6.0,True,5570,17,251,1,5,8L
-6.2,True,5570,17,251,1,5,8L
-6.4,True,5950,17,251,1,5,8L
-6.6,True,6095,17,251,1,5,8L
-6.8,True,6095,17,251,1,5,8L
-7.0,True,6259,17,251,1,5,8L
-7.2,False,6400,17,251,1,5,8L
-7.4,False,6400,17,251,1,5,8L
-7.6,False,6400,17,251,1,5,8L
-7.8,False,6400,17,251,1,5,8L
-8.0,False,6400,17,251,1,5,8L
2.0,True,5,17,252,1,5,8L
1.8,True,5,17,252,1,5,8L
1.6,True,5,17,252,1,5,8L
1.4,True,5,17,252,1,5,8L
1.2,True,13,17,252,1,5,8L
1.0,True,34,17,252,1,5,8L
0.8,True,262,17,252,1,5,8L
0.6,True,382,17,252,1,5,8L
0.4,True,382,17,252,1,5,8L
0.2,True,382,17,252,1,5,8L
0.0,True,1113,17,252,1,5,8L
-0.2,True,1184,17,252,1,5,8L
-0.4,True,1232,17,252,1,5,8L
-0.6,True,1468,17,252,1,5,8L
-0.8,True,1747,17,252,1,5,8L
-1.0,True,1823,17,252,1,5,8L
-1.2,True,1939,17,252,1,5,8L
-1.4,True,2179,17,252,1,5,8L
-1.6,True,2259,17,252,1,5,8L
-1.8,True,2370,17,252,1,5,8L
-2.0,True,2638,17,252,1,5,8L
-2.2,True,2822,17,252,1,5,8L
-2.4,True,3000,17,252,1,5,8L
-2.6,True,3060,17,252,1,5,8L
-2.8,True,3098,17,252,1,5,8L
-3.0,True,3337,17,252,1,5,8L
-3.2,True,3485,17,252,1,5,8L
-3.4,True,3693,17,252,1,5,8L
-3.6,True,3873,17,252,1,5,8L
-3.8,True,4016,17,252,1,5,8L
-4.0,True,4150,17,252,1,5,8L
-4.2,True,4423,17,252,1,5,8L
-4.4,True,4555,17,252,1,5,8L
-4.6,True,4683,17,252,1,5,8L
-4.8,True,4961,17,252,1,5,8L
-5.0,True,5078,17,252,1,5,8L
-5.2,True,5303,17,252,1,5,8L
-5.4,True,5303,17,252,1,5,8L
-5.6,True,5425,17,252,1,5,8L
-5.8,True,5449,17,252,1,5,8L
-6.0,True,5573,17,252,1,5,8L
-6.2,True,5784,17,252,1,5,8L
-6.4,True,5869,17,252,1,5,8L
-6.6,False,6144,17,252,1,5,8L
-6.8,False,6144,17,252,1,5,8L
-7.0,False,6144,17,252,1,5,8L
-7.2,False,6144,17,252,1,5,8L
-7.4,False,6144,17,252,1,5,8L
-7.6,False,6144,17,252,1,5,8L
-7.8,False,6144,17,252,1,5,8L
-8.0,False,6144,17,252,1,5,8L
2.0,True,1,17,253,1,5,8L
1.8,True,1,17,253,1,5,8L
1.6,True,1,17,253,1,5,8L
1.4,True,3,17,253,1,5,8L
1.2,True,21,17,253,1,5,8L
1.0,True,66,17,253,1,5,8L
0.8,True,99,17,253,1,5,8L
0.6,True,283,17,253,1,5,8L
0.4,True,424,17,253,1,5,8L
0.2,True,541,17,253,1,5,8L
0.0,True,749,17,253,1,5,8L
-0.2,True,773,17,253,1,5,8L
-0.4,True,912,17,253,1,5,8L
-0.6,True,1066,17,253,1,5,8L
-0.8,True,1066,17,253,1,5,8L
-1.0,True,1527,17,253,1,5,8L
-1.2,True,1618,17,253,1,5,8L
-1.4,True,1687,17,253,1,5,8L
-1.6,True,1864,17,253,1,5,8L
-1.8,True,2047,17,253,1,5,8L
-2.0,True,2120,17,253,1,5,8L
-2.2,True,2243,17,253,1,5,8L
-2.4,True,2427,17,253,1,5,8L
-2.6,True,2601,17,253,1,5,8L
-2.8,True,2701,17,253,1,5,8L
-3.0,True,2832,17,253,1,5,8L
-3.2,True,3017,17,253,1,5,8L
-3.4,True,3084,17,253,1,5,8L
-3.6,True,3330,17,253,1,5,8L
-3.8,True,3392,17,253,1,5,8L
-4.0,True,3392,17,253,1,5,8L
-4.2,True,3718,17,253,1,5,8L
-4.4,True,3824,17,253,1,5,8L
-4.6,True,4011,17,253,1,5,8L
-4.8,True,4342,17,253,1,5,8L
-5.0,True,4342,17,253,1,5,8L
-5.2,True,4521,17,253,1,5,8L
-5.4,True,4703,17,253,1,5,8L
-5.6,True,4819,17,253,1,5,8L
-5.8,True,4920,17,253,1,5,8L
-6.0,True,4984,17,253,1,5,8L
-6.2,True,5189,17,253,1,5,8L
-6.4,True,5325,17,253,1,5,8L
-6.6,True,5638,17,253,1,5,8L
-6.8,True,5769,17,253,1,5,8L
-7.0,True,5769,17,253,1,5,8L
-7.2,True,5893,17,253,1,5,8L
-7.4,True,6152,17,253,1,5,8L
-7.6,True,6263,17,253,1,5,8L
-7.8,True,6276,17,253,1,5,8L
-8.0,True,6468,17,253,1,5,8L
2.0,True,1,17,254,1,5,8L
1.8,True,1,17,254,1,5,8L
1.6,True,1,17,254,1,5,8L
1.4,True,1,17,254,1,5,8L
1.2,True,1,17,254,1,5,8L
1.0,True,4,17,254,1,5,8L
0.8,True,86,17,254,1,5,8L
0.6,True,252,17,254,1,5,8L
0.4,True,318,17,254,1,5,8L
0.2,True,366,17,254,1,5,8L
0.0,True,615,17,254,1,5,8L
-0.2,True,674,17,254,1,5,8L
-0.4,True,957,17,254,1,5,8L
-0.6,True,957,17,254,1,5,8L
-0.8,True,1262,17,254,1,5,8L
-1.0,True,1416,17,254,1,5,8L
-1.2,True,1484,17,254,1,5,8L
-1.4,True,1681,17,254,1,5,8L
-1.6,True,1784,17,254,1,5,8L
-1.8,True,2067,17,254,1,5,8L
-2.0,True,2076,17,254,1,5,8L
-2.2,True,2411,17,254,1,5,8L
-2.4,True,2446,17,254,1,5,8L
-2.6,True,2633,17,254,1,5,8L
-2.8,True,2833,17,254,1,5,8L
-3.0,True,2895,17,254,1,5,8L
-3.2,True,3199,17,254,1,5,8L
-3.4,True,3199,17,254,1,5,8L
-3.6,True,3361,17,254,1,5,8L
-3.8,True,3600,17,254,1,5,8L
-4.0,True,3600,17,254,1,5,8L
-4.2,True,3905,17,254,1,5,8L
-4.4,True,3909,17,254,1,5,8L
-4.6,True,4052,17,254,1,5,8L
-4.8,True,4231,17,254,1,5,8L
-5.0,True,4421,17,254,1,5,8L
-5.2,True,4547,17,254,1,5,8L
-5.4,True,4646,17,254,1,5,8L
-5.6,True,4646,17,254,1,5,8L
-5.8,True,4646,17,254,1,5,8L
-6.0,True,4869,17,254,1,5,8L
-6.2,True,4996,17,254,1,5,8L
-6.4,True,5342,17,254,1,5,8L
-6.6,True,5437,17,254,1,5,8L
-6.8,True,5704,17,254,1,5,8L
-7.0,True,5717,17,254,1,5,8L
-7.2,True,5986,17,254,1,5,8L
-7.4,True,6089,17,254,1,5,8L
-7.6,True,6154,17,254,1,5,8L
-7.8,True,6298,17,254,1,5,8L
-8.0,True,6298,17,254,1,5,8L
2.0,True,1,17,255,1,5,8L
1.8,True,1,17,255,1,5,8L
1.6,True,1,17,255,1,5,8L
1.4,True,1,17,255,1,5,8L
1.2,True,16,17,255,1,5,8L
1.0,True,44,17,255,1,5,8L
0.8,True,198,17,255,1,5,8L
0.6,True,209,17,255,1,5,8L
0.4,True,426,17,255,1,5,8L
0.2,True,670,17,255,1,5,8L
0.0,True,867,17,255,1,5,8L
-0.2,True,1155,17,255,1,5,8L
-0.4,True,1276,17,255,1,5,8L
-0.6,True,1515,17,255,1,5,8L
-0.8,True,1615,17,255,1,5,8L
-1.0,True,1615,17,255,1,5,8L
-1.2,True,1879,17,255,1,5,8L
-1.4,True,2030,17,255,1,5,8L
-1.6,True,2199,17,255,1,5,8L
-1.8,True,2220,17,255,1,5,8L
-2.0,True,2496,17,255,1,5,8L
-2.2,True,2602,17,255,1,5,8L
-2.4,True,2762,17,255,1,5,8L
-2.6,True,2986,17,255,1,5,8L
-2.8,True,3042,17,255,1,5,8L
-3.0,True,3237,17,255,1,5,8L
-3.2,True,3357,17,255,1,5,8L
-3.4,True,3574,17,255,1,5,8L
-3.6,True,3724,17,255,1,5,8L
-3.8,True,3767,17,255,1,5,8L
-4.0,True,3968,17,255,1,5,8L
-4.2,True,3968,17,255,1,5,8L
-4.4,True,4171,17,255,1,5,8L
-4.6,True,4376,17,255,1,5,8L
-4.8,True,4464,17,255,1,5,8L
-5.0,True,4670,17,255,1,5,8L
-5.2,True,4876,17,255,1,5,8L
-5.4,True,4950,17,255,1,5,8L
-5.6,True,4950,17,255,1,5,8L
-5.8,True,4950,17,255,1,5,8L
-6.0,True,5187,17,255,1,5,8L
-6.2,True,5421,17,255,1,5,8L
-6.4,True,5702,17,255,1,5,8L
-6.6,True,5776,17,255,1,5,8L
-6.8,True,5894,17,255,1,5,8L
-7.0,False,5952,17,255,1,5,8L
-7.2,False,5952,17,255,1,5,8L
-7.4,False,5952,17,255,1,5,8L
-7.6,False,5952,17,255,1,5,8L
-7.8,False,5952,17,255,1,5,8L
-8.0,False,5952,17,255,1,5,8L
2.0,True,1,17,256,1,5,8L
1.8,True,1,17,256,1,5,8L
1.6,True,1,17,256,1,5,8L
1.4,True,4,17,256,1,5,8L
1.2,True,53,17,256,1,5,8L
1.0,True,94,17,256,1,5,8L
0.8,True,136,17,256,1,5,8L
0.6,True,427,17,256,1,5,8L
0.4,True,451,17,256,1,5,8L
0.2,True,650,17,256,1,5,8L
0.0,True,908,17,256,1,5,8L
-0.2,True,1089,17,256,1,5,8L
-0.4,True,1089,17,256,1,5,8L
-0.6,True,1149,17,256,1,5,8L
-0.8,True,1319,17,256,1,5,8L
-1.0,True,1446,17,256,1,5,8L
-1.2,True,1600,17,256,1,5,8L
-1.4,True,1651,17,256,1,5,8L
-1.6,True,1771,17,256,1,5,8L
-1.8,True,1985,17,256,1,5,8L
-2.0,True,2249,17,256,1,5,8L
-2.2,True,2423,17,256,1,5,8L
-2.4,True,2607,17,256,1,5,8L
-2.6,True,2771,17,256,1,5,8L
-2.8,True,3028,17,256,1,5,8L
-3.0,True,3092,17,256,1,5,8L
-3.2,True,3346,17,256,1,5,8L
-3.4,True,3439,17,256,1,5,8L
-3.6,True,3597,17,256,1,5,8L
-3.8,True,3780,17,256,1,5,8L
-4.0,True,3923,17,256,1,5,8L
-4.2,True,4169,17,256,1,5,8L
-4.4,True,4235,17,256,1,5,8L
-4.6,True,4476,17,256,1,5,8L
-4.8,True,4655,17,256,1,5,8L
-5.0,True,5011,17,256,1,5,8L
-5.2,True,5011,17,256,1,5,8L
-5.4,True,5011,17,256,1,5,8L
-5.6,True,5122,17,256,1,5,8L
-5.8,True,5164,17,256,1,5,8L
-6.0,True,5228,17,256,1,5,8L
-6.2,True,5446,17,256,1,5,8L
-6.4,True,5454,17,256,1,5,8L
-6.6,True,5851,17,256,1,5,8L
-6.8,True,6219,17,256,1,5,8L
-7.0,True,6256,17,256,1,5,8L
-7.2,True,6288,17,256,1,5,8L
-7.4,True,6495,17,256,1,5,8L
-7.6,False,6528,17,256,1,5,8L
-7.8,False,6528,17,256,1,5,8L
-8.0,False,6528,17,256,1,5,8L
2.0,True,16,17,257,1,5,8L
1.8,True,16,17,257,1,5,8L
1.6,True,16,17,257,1,5,8L
1.4,True,65,17,257,1,5,8L
1.2,True,65,17,257,1,5,8L
1.0,True,83,17,257,1,5,8L
0.8,True,373,17,257,1,5,8L
0.6,True,373,17,257,1,5,8L
0.4,True,648,17,257,1,5,8L
0.2,True,668,17,257,1,5,8L
0.0,True,904,17,257,1,5,8L
-0.2,True,961,17,257,1,5,8L
-0.4,True,1025,17,257,1,5,8L
-0.6,True,1025,17,257,1,5,8L
-0.8,True,1409,17,257,1,5,8L
-1.0,True,1550,17,257,1,5,8L
-1.2,True,1604,17,257,1,5,8L
-1.4,True,1604,17,257,1,5,8L
-1.6,True,1895,17,257,1,5,8L
-1.8,True,1978,17,257,1,5,8L
-2.0,True,1978,17,257,1,5,8L
-2.2,True,2331,17,257,1,5,8L
-2.4,True,2411,17,257,1,5,8L
-2.6,True,2471,17,257,1,5,8L
-2.8,True,2800,17,257,1,5,8L
-3.0,True,2945,17,257,1,5,8L
-3.2,True,3061,17,257,1,5,8L
-3.4,True,3334,17,257,1,5,8L
-3.6,True,3437,17,257,1,5,8L
-3.8,True,3601,17,257,1,5,8L
-4.0,True,3704,17,257,1,5,8L
-4.2,True,3785,17,257,1,5,8L
-4.4,True,3785,17,257,1,5,8L
-4.6,True,4190,17,257,1,5,8L
-4.8,True,4233,17,257,1,5,8L
-5.0,True,4310,17,257,1,5,8L
-5.2,True,4310,17,257,1,5,8L
-5.4,True,4630,17,257,1,5,8L
-5.6,True,4630,17,257,1,5,8L
-5.8,True,4912,17,257,1,5,8L
-6.0,True,5056,17,257,1,5,8L
-6.2,True,5125,17,257,1,5,8L
-6.4,True,5323,17,257,1,5,8L
-6.6,True,5682,17,257,1,5,8L
-6.8,True,5694,17,257,1,5,8L
-7.0,True,5914,17,257,1,5,8L
-7.2,True,5956,17,257,1,5,8L
-7.4,True,5956,17,257,1,5,8L
-7.6,True,6281,17,257,1,5,8L
-7.8,True,6281,17,257,1,5,8L
-8.0,True,6424,17,257,1,5,8L
2.0,True,1,17,258,1,5,8L
1.8,True,1,17,258,1,5,8L
1.6,True,2,17,258,1,5,8L
1.4,True,3,17,258,1,5,8L
1.2,True,31,17,258,1,5,8L
1.0,True,111,17,258,1,5,8L
0.8,True,111,17,258,1,5,8L
0.6,True,529,17,258,1,5,8L
0.4,True,609,17,258,1,5,8L
0.2,True,746,17,258,1,5,8L
0.0,True,1021,17,258,1,5,8L
-0.2,True,1109,17,258,1,5,8L
-0.4,True,1316,17,258,1,5,8L
-0.6,True,1444,17,258,1,5,8L
-0.8,True,1510,17,258,1,5,8L
-1.0,True,1510,17,258,1,5,8L
-1.2,True,1703,17,258,1,5,8L
-1.4,True,2012,17,258,1,5,8L
-1.6,True,2082,17,258,1,5,8L
-1.8,True,2187,17,258,1,5,8L
-2.0,True,2419,17,258,1,5,8L
-2.2,True,2528,17,258,1,5,8L
-2.4,True,2762,17,258,1,5,8L
-2.6,True,2872,17,258,1,5,8L
-2.8,True,2913,17,258,1,5,8L
-3.0,True,3042,17,258,1,5,8L
-3.2,True,3382,17,258,1,5,8L
-3.4,True,3382,17,258,1,5,8L
-3.6,True,3632,17,258,1,5,8L
-3.8,True,3889,17,258,1,5,8L
-4.0,True,3889,17,258,1,5,8L
-4.2,True,3931,17,258,1,5,8L
-4.4,True,4099,17,258,1,5,8L
-4.6,True,4214,17,258,1,5,8L
-4.8,True,4558,17,258,1,5,8L
-5.0,True,4624,17,258,1,5,8L
-5.2,True,4689,17,258,1,5,8L
-5.4,True,5008,17,258,1,5,8L
-5.6,True,5033,17,258,1,5,8L
-5.8,True,5165,17,258,1,5,8L
-6.0,True,5322,17,258,1,5,8L
-6.2,True,5379,17,258,1,5,8L
-6.4,True,5670,17,258,1,5,8L
-6.6,True,5913,17,258,1,5,8L
-6.8,True,5978,17,258,1,5,8L
-7.0,True,6238,17,258,1,5,8L
-7.2,True,6270,17,258,1,5,8L
-7.4,True,6390,17,258,1,5,8L
-7.6,True,6530,17,258,1,5,8L
-7.8,True,6653,17,258,1,5,8L
-8.0,True,6801,17,258,1,5,8L
2.0,True,1,17,259,1,5,8L
1.8,True,2,17,259,1,5,8L
1.6,True,2,17,259,1,5,8L
1.4,True,2,17,259,1,5,8L
1.2,True,2,17,259,1,5,8L
1.0,True,103,17,259,1,5,8L
0.8,True,103,17,259,1,5,8L
0.6,True,103,17,259,1,5,8L
0.4,True,349,17,259,1,5,8L
0.2,True,647,17,259,1,5,8L
0.0,True,647,17,259,1,5,8L
-0.2,True,824,17,259,1,5,8L
-0.4,True,1030,17,259,1,5,8L
